timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12434800611,0,0,0,0,0,0,6895,0,0,12434877611,0,0,0,0,0,0,-1938,0,0
12435920611,0,0,0,0,0,0,6907,0,0,12435997611,0,0,0,0,0,0,-1998,0,0
12437040611,0,0,0,0,0,0,239,0,0,12437117611,0,0,0,0,0,0,612,0,0
12438160611,0,0,0,0,0,0,195,0,0,12438237611,0,0,0,0,0,0,623,0,0
12439280611,0,0,0,0,0,0,272,0,0,12439357611,0,0,0,0,0,0,602,0,0
12440400611,0,0,0,0,0,0,247,0,0,12440477611,0,0,0,0,0,0,638,0,0
12441520611,0,0,0,0,0,0,234,0,0,12441597611,0,0,0,0,0,0,625,0,0
12442640611,0,0,0,0,0,0,224,0,0,12442717611,0,0,0,0,0,0,611,0,0
12443760611,0,0,0,0,0,0,227,0,0,12443837611,0,0,0,0,0,0,633,0,0
12444880611,0,0,0,0,0,0,240,0,0,12444957611,0,0,0,0,0,0,585,0,0
12446000611,0,0,0,0,0,0,6905,0,0,12446077611,0,0,0,0,0,0,-1985,0,0
12447120611,0,0,0,0,0,0,6925,0,0,12447197611,0,0,0,0,0,0,-1990,0,0
12448240611,0,0,0,0,0,0,6930,0,0,12448317611,0,0,0,0,0,0,-2005,0,0
12449360611,0,0,0,0,0,0,6926,0,0,12449437611,0,0,0,0,0,0,-2004,0,0
12450480611,0,0,0,0,0,0,6931,0,0,12450557611,0,0,0,0,0,0,-1990,0,0
12451600611,0,0,0,0,0,0,6890,0,0,12451677611,0,0,0,0,0,0,-2005,0,0
12452720611,0,0,0,0,0,0,6924,0,0,12452797611,0,0,0,0,0,0,-1972,0,0
12453840611,0,0,0,0,0,0,6929,0,0,12453917611,0,0,0,0,0,0,-2012,0,0
12454960611,0,0,0,0,0,0,275,0,0,12455037611,0,0,0,0,0,0,580,0,0
12456080611,0,0,0,0,0,0,229,0,0,12456157611,0,0,0,0,0,0,611,0,0
12457200611,0,0,0,0,0,0,237,0,0,12457277611,0,0,0,0,0,0,591,0,0
12458320611,0,0,0,0,0,0,199,0,0,12458397611,0,0,0,0,0,0,633,0,0
12459440611,0,0,0,0,0,0,256,0,0,12459517611,0,0,0,0,0,0,553,0,0
12460560611,0,0,0,0,0,0,208,0,0,12460637611,0,0,0,0,0,0,621,0,0
12461680611,0,0,0,0,0,0,245,0,0,12461757611,0,0,0,0,0,0,612,0,0
12462800611,0,0,0,0,0,0,210,0,0,12462877611,0,0,0,0,0,0,575,0,0
12463920611,0,0,0,0,0,0,6877,0,0,12463997611,0,0,0,0,0,0,-2000,0,0
12465040611,0,0,0,0,0,0,6885,0,0,12465117611,0,0,0,0,0,0,-2022,0,0
12466160611,0,0,0,0,0,0,6902,0,0,12466237611,0,0,0,0,0,0,-1987,0,0
12467280611,0,0,0,0,0,0,6920,0,0,12467357611,0,0,0,0,0,0,-1999,0,0
12468400611,0,0,0,0,0,0,6926,0,0,12468477611,0,0,0,0,0,0,-1996,0,0
12469520611,0,0,0,0,0,0,6897,0,0,12469597611,0,0,0,0,0,0,-1951,0,0
12470640611,0,0,0,0,0,0,6932,0,0,12470717611,0,0,0,0,0,0,-2035,0,0
12471760611,0,0,0,0,0,0,6902,0,0,12471837611,0,0,0,0,0,0,-1999,0,0
12472880611,0,0,0,0,0,0,282,0,0,12472957611,0,0,0,0,0,0,606,0,0
12474000611,0,0,0,0,0,0,230,0,0,12474077611,0,0,0,0,0,0,590,0,0
12475120611,0,0,0,0,0,0,229,0,0,12475197611,0,0,0,0,0,0,630,0,0
12476240611,0,0,0,0,0,0,236,0,0,12476317611,0,0,0,0,0,0,605,0,0
12477360611,0,0,0,0,0,0,258,0,0,12477437611,0,0,0,0,0,0,616,0,0
12478480611,0,0,0,0,0,0,239,0,0,12478557611,0,0,0,0,0,0,596,0,0
12479600611,0,0,0,0,0,0,205,0,0,12479677611,0,0,0,0,0,0,633,0,0
12480720611,0,0,0,0,0,0,230,0,0,12480797611,0,0,0,0,0,0,590,0,0
12481840611,0,0,0,0,0,0,6917,0,0,12481917611,0,0,0,0,0,0,-2034,0,0
12482960611,0,0,0,0,0,0,6880,0,0,12483037611,0,0,0,0,0,0,-2004,0,0
12484080611,0,0,0,0,0,0,6889,0,0,12484157611,0,0,0,0,0,0,-1969,0,0
12485200611,0,0,0,0,0,0,6897,0,0,12485277611,0,0,0,0,0,0,-2007,0,0
12486320611,0,0,0,0,0,0,6888,0,0,12486397611,0,0,0,0,0,0,-2014,0,0
12487440611,0,0,0,0,0,0,6889,0,0,12487517611,0,0,0,0,0,0,-2016,0,0
12488560611,0,0,0,0,0,0,6921,0,0,12488637611,0,0,0,0,0,0,-1973,0,0
12489680611,0,0,0,0,0,0,6945,0,0,12489757611,0,0,0,0,0,0,-1976,0,0
12490800611,0,0,0,0,0,0,262,0,0,12490877611,0,0,0,0,0,0,653,0,0
12491920611,0,0,0,0,0,0,273,0,0,12491997611,0,0,0,0,0,0,642,0,0
12493040611,0,0,0,0,0,0,225,0,0,12493117611,0,0,0,0,0,0,613,0,0
12494160611,0,0,0,0,0,0,248,0,0,12494237611,0,0,0,0,0,0,579,0,0
12495280611,0,0,0,0,0,0,203,0,0,12495357611,0,0,0,0,0,0,583,0,0
12496400611,0,0,0,0,0,0,269,0,0,12496477611,0,0,0,0,0,0,620,0,0
12497520611,0,0,0,0,0,0,207,0,0,12497597611,0,0,0,0,0,0,597,0,0
12498640611,0,0,0,0,0,0,225,0,0,12498717611,0,0,0,0,0,0,611,0,0
12499760611,0,0,0,0,0,0,6884,0,0,12499837611,0,0,0,0,0,0,-1962,0,0
12500880611,0,0,0,0,0,0,6905,0,0,12500957611,0,0,0,0,0,0,-1952,0,0
12502000611,0,0,0,0,0,0,6902,0,0,12502077611,0,0,0,0,0,0,-2011,0,0
12503120611,0,0,0,0,0,0,6891,0,0,12503197611,0,0,0,0,0,0,-2011,0,0
12504240611,0,0,0,0,0,0,6872,0,0,12504317611,0,0,0,0,0,0,-1986,0,0
12505360611,0,0,0,0,0,0,6888,0,0,12505437611,0,0,0,0,0,0,-1949,0,0
12506480611,0,0,0,0,0,0,6926,0,0,12506557611,0,0,0,0,0,0,-1967,0,0
12507600611,0,0,0,0,0,0,6910,0,0,12507677611,0,0,0,0,0,0,-1961,0,0
12508720611,0,0,0,0,0,0,227,0,0,12508797611,0,0,0,0,0,0,597,0,0
12509840611,0,0,0,0,0,0,255,0,0,12509917611,0,0,0,0,0,0,589,0,0
12510960611,0,0,0,0,0,0,264,0,0,12511037611,0,0,0,0,0,0,636,0,0
12512080611,0,0,0,0,0,0,269,0,0,12512157611,0,0,0,0,0,0,574,0,0
12513200611,0,0,0,0,0,0,204,0,0,12513277611,0,0,0,0,0,0,630,0,0
12514320611,0,0,0,0,0,0,232,0,0,12514397611,0,0,0,0,0,0,601,0,0
12515440611,0,0,0,0,0,0,277,0,0,12515517611,0,0,0,0,0,0,641,0,0
12516560611,0,0,0,0,0,0,221,0,0,12516637611,0,0,0,0,0,0,621,0,0
12517680611,0,0,0,0,0,0,6850,0,0,12517757611,0,0,0,0,0,0,-1987,0,0
12518800611,0,0,0,0,0,0,6855,0,0,12518877611,0,0,0,0,0,0,-1979,0,0
12519920611,0,0,0,0,0,0,6922,0,0,12519997611,0,0,0,0,0,0,-1999,0,0
12521040611,0,0,0,0,0,0,6926,0,0,12521117611,0,0,0,0,0,0,-2029,0,0
12522160611,0,0,0,0,0,0,6937,0,0,12522237611,0,0,0,0,0,0,-1969,0,0
12523280611,0,0,0,0,0,0,6895,0,0,12523357611,0,0,0,0,0,0,-1987,0,0
12524400611,0,0,0,0,0,0,6884,0,0,12524477611,0,0,0,0,0,0,-1990,0,0
12525520611,0,0,0,0,0,0,6881,0,0,12525597611,0,0,0,0,0,0,-1973,0,0
12526640611,0,0,0,0,0,0,248,0,0,12526717611,0,0,0,0,0,0,619,0,0
12527760611,0,0,0,0,0,0,284,0,0,12527837611,0,0,0,0,0,0,591,0,0
12528880611,0,0,0,0,0,0,209,0,0,12528957611,0,0,0,0,0,0,620,0,0
12530000611,0,0,0,0,0,0,214,0,0,12530077611,0,0,0,0,0,0,568,0,0
12531120611,0,0,0,0,0,0,221,0,0,12531197611,0,0,0,0,0,0,624,0,0
12532240611,0,0,0,0,0,0,240,0,0,12532317611,0,0,0,0,0,0,617,0,0
12533360611,0,0,0,0,0,0,275,0,0,12533437611,0,0,0,0,0,0,619,0,0
12534480611,0,0,0,0,0,0,213,0,0,12534557611,0,0,0,0,0,0,615,0,0
12535600611,0,0,0,0,0,0,6896,0,0,12535677611,0,0,0,0,0,0,-1963,0,0
12536720611,0,0,0,0,0,0,6888,0,0,12536797611,0,0,0,0,0,0,-1930,0,0
12537840611,0,0,0,0,0,0,6916,0,0,12537917611,0,0,0,0,0,0,-1968,0,0
12538960611,0,0,0,0,0,0,6900,0,0,12539037611,0,0,0,0,0,0,-2026,0,0
12540080611,0,0,0,0,0,0,6928,0,0,12540157611,0,0,0,0,0,0,-1986,0,0
12541200611,0,0,0,0,0,0,6923,0,0,12541277611,0,0,0,0,0,0,-2001,0,0
12542320611,0,0,0,0,0,0,6883,0,0,12542397611,0,0,0,0,0,0,-1946,0,0
12543440611,0,0,0,0,0,0,6896,0,0,12543517611,0,0,0,0,0,0,-2015,0,0
12544560611,0,0,0,0,0,0,246,0,0,12544637611,0,0,0,0,0,0,682,0,0
12545680611,0,0,0,0,0,0,275,0,0,12545757611,0,0,0,0,0,0,598,0,0
12546800611,0,0,0,0,0,0,234,0,0,12546877611,0,0,0,0,0,0,630,0,0
12547920611,0,0,0,0,0,0,228,0,0,12547997611,0,0,0,0,0,0,628,0,0
12549040611,0,0,0,0,0,0,255,0,0,12549117611,0,0,0,0,0,0,622,0,0
12550160611,0,0,0,0,0,0,195,0,0,12550237611,0,0,0,0,0,0,621,0,0
12551280611,0,0,0,0,0,0,262,0,0,12551357611,0,0,0,0,0,0,623,0,0
12552400611,0,0,0,0,0,0,243,0,0,12552477611,0,0,0,0,0,0,608,0,0
12553520611,0,0,0,0,0,0,6932,0,0,12553597611,0,0,0,0,0,0,-2022,0,0
12554640611,0,0,0,0,0,0,6910,0,0,12554717611,0,0,0,0,0,0,-2036,0,0
12555760611,0,0,0,0,0,0,6911,0,0,12555837611,0,0,0,0,0,0,-1988,0,0
12556880611,0,0,0,0,0,0,6906,0,0,12556957611,0,0,0,0,0,0,-1963,0,0
12558000611,0,0,0,0,0,0,6912,0,0,12558077611,0,0,0,0,0,0,-2002,0,0
12559120611,0,0,0,0,0,0,6879,0,0,12559197611,0,0,0,0,0,0,-2005,0,0
12560240611,0,0,0,0,0,0,6890,0,0,12560317611,0,0,0,0,0,0,-1972,0,0
12561360611,0,0,0,0,0,0,6894,0,0,12561437611,0,0,0,0,0,0,-1944,0,0
12562480611,0,0,0,0,0,0,244,0,0,12562557611,0,0,0,0,0,0,637,0,0
12563600611,0,0,0,0,0,0,243,0,0,12563677611,0,0,0,0,0,0,605,0,0
12564720611,0,0,0,0,0,0,276,0,0,12564797611,0,0,0,0,0,0,592,0,0
12565840611,0,0,0,0,0,0,250,0,0,12565917611,0,0,0,0,0,0,562,0,0
12566960611,0,0,0,0,0,0,240,0,0,12567037611,0,0,0,0,0,0,631,0,0
12568080611,0,0,0,0,0,0,205,0,0,12568157611,0,0,0,0,0,0,667,0,0
12569200611,0,0,0,0,0,0,233,0,0,12569277611,0,0,0,0,0,0,599,0,0
12570320611,0,0,0,0,0,0,190,0,0,12570397611,0,0,0,0,0,0,609,0,0
12571440611,0,0,0,0,0,0,6901,0,0,12571517611,0,0,0,0,0,0,-1969,0,0
12572560611,0,0,0,0,0,0,6887,0,0,12572637611,0,0,0,0,0,0,-2023,0,0
12573680611,0,0,0,0,0,0,6888,0,0,12573757611,0,0,0,0,0,0,-1970,0,0
12574800611,0,0,0,0,0,0,6918,0,0,12574877611,0,0,0,0,0,0,-1984,0,0
12575920611,0,0,0,0,0,0,6929,0,0,12575997611,0,0,0,0,0,0,-2009,0,0
12577040611,0,0,0,0,0,0,6885,0,0,12577117611,0,0,0,0,0,0,-2015,0,0
12578160611,0,0,0,0,0,0,6922,0,0,12578237611,0,0,0,0,0,0,-1952,0,0
12579280611,0,0,0,0,0,0,6917,0,0,12579357611,0,0,0,0,0,0,-1958,0,0
12580400611,0,0,0,0,0,0,234,0,0,12580477611,0,0,0,0,0,0,568,0,0
12581520611,0,0,0,0,0,0,215,0,0,12581597611,0,0,0,0,0,0,601,0,0
12582640611,0,0,0,0,0,0,213,0,0,12582717611,0,0,0,0,0,0,647,0,0
12583760611,0,0,0,0,0,0,223,0,0,12583837611,0,0,0,0,0,0,595,0,0
12584880611,0,0,0,0,0,0,269,0,0,12584957611,0,0,0,0,0,0,653,0,0
12586000611,0,0,0,0,0,0,243,0,0,12586077611,0,0,0,0,0,0,597,0,0
12587120611,0,0,0,0,0,0,236,0,0,12587197611,0,0,0,0,0,0,613,0,0
12588240611,0,0,0,0,0,0,211,0,0,12588317611,0,0,0,0,0,0,611,0,0
12589360611,0,0,0,0,0,0,6902,0,0,12589437611,0,0,0,0,0,0,-1951,0,0
12590480611,0,0,0,0,0,0,6929,0,0,12590557611,0,0,0,0,0,0,-2019,0,0
12591600611,0,0,0,0,0,0,6923,0,0,12591677611,0,0,0,0,0,0,-2067,0,0
12592720611,0,0,0,0,0,0,6893,0,0,12592797611,0,0,0,0,0,0,-2020,0,0
12593840611,0,0,0,0,0,0,6879,0,0,12593917611,0,0,0,0,0,0,-1984,0,0
12594960611,0,0,0,0,0,0,6903,0,0,12595037611,0,0,0,0,0,0,-2012,0,0
12596080611,0,0,0,0,0,0,6880,0,0,12596157611,0,0,0,0,0,0,-1986,0,0
12597200611,0,0,0,0,0,0,6882,0,0,12597277611,0,0,0,0,0,0,-1981,0,0
12598320611,0,0,0,0,0,0,199,0,0,12598397611,0,0,0,0,0,0,590,0,0
12599440611,0,0,0,0,0,0,208,0,0,12599517611,0,0,0,0,0,0,592,0,0
12600560611,0,0,0,0,0,0,241,0,0,12600637611,0,0,0,0,0,0,589,0,0
12601680611,0,0,0,0,0,0,257,0,0,12601757611,0,0,0,0,0,0,613,0,0
12602800611,0,0,0,0,0,0,225,0,0,12602877611,0,0,0,0,0,0,632,0,0
12603920611,0,0,0,0,0,0,226,0,0,12603997611,0,0,0,0,0,0,592,0,0
12605040611,0,0,0,0,0,0,209,0,0,12605117611,0,0,0,0,0,0,632,0,0
12606160611,0,0,0,0,0,0,233,0,0,12606237611,0,0,0,0,0,0,613,0,0
12607280611,0,0,0,0,0,0,6862,0,0,12607357611,0,0,0,0,0,0,-1993,0,0
12608400611,0,0,0,0,0,0,6859,0,0,12608477611,0,0,0,0,0,0,-1998,0,0
12609520611,0,0,0,0,0,0,6875,0,0,12609597611,0,0,0,0,0,0,-2011,0,0
12610640611,0,0,0,0,0,0,6860,0,0,12610717611,0,0,0,0,0,0,-1983,0,0
12611760611,0,0,0,0,0,0,6902,0,0,12611837611,0,0,0,0,0,0,-1960,0,0
12612880611,0,0,0,0,0,0,6931,0,0,12612957611,0,0,0,0,0,0,-1999,0,0
12614000611,0,0,0,0,0,0,6909,0,0,12614077611,0,0,0,0,0,0,-2004,0,0
12615120611,0,0,0,0,0,0,6933,0,0,12615197611,0,0,0,0,0,0,-2042,0,0
12616240611,0,0,0,0,0,0,238,0,0,12616317611,0,0,0,0,0,0,572,0,0
12617360611,0,0,0,0,0,0,240,0,0,12617437611,0,0,0,0,0,0,637,0,0
12618480611,0,0,0,0,0,0,246,0,0,12618557611,0,0,0,0,0,0,617,0,0
12619600611,0,0,0,0,0,0,214,0,0,12619677611,0,0,0,0,0,0,606,0,0
12620720611,0,0,0,0,0,0,216,0,0,12620797611,0,0,0,0,0,0,623,0,0
12621840611,0,0,0,0,0,0,270,0,0,12621917611,0,0,0,0,0,0,575,0,0
12622960611,0,0,0,0,0,0,256,0,0,12623037611,0,0,0,0,0,0,584,0,0
12624080611,0,0,0,0,0,0,256,0,0,12624157611,0,0,0,0,0,0,637,0,0
12625200611,0,0,0,0,0,0,6864,0,0,12625277611,0,0,0,0,0,0,-2025,0,0
12626320611,0,0,0,0,0,0,6897,0,0,12626397611,0,0,0,0,0,0,-1989,0,0
12627440611,0,0,0,0,0,0,6945,0,0,12627517611,0,0,0,0,0,0,-2025,0,0
12628560611,0,0,0,0,0,0,6954,0,0,12628637611,0,0,0,0,0,0,-1991,0,0
12629680611,0,0,0,0,0,0,6926,0,0,12629757611,0,0,0,0,0,0,-1964,0,0
12630800611,0,0,0,0,0,0,6867,0,0,12630877611,0,0,0,0,0,0,-1945,0,0
12631920611,0,0,0,0,0,0,6938,0,0,12631997611,0,0,0,0,0,0,-1989,0,0
12633040611,0,0,0,0,0,0,6910,0,0,12633117611,0,0,0,0,0,0,-2005,0,0
12634160611,0,0,0,0,0,0,237,0,0,12634237611,0,0,0,0,0,0,592,0,0
12635280611,0,0,0,0,0,0,204,0,0,12635357611,0,0,0,0,0,0,585,0,0
12636400611,0,0,0,0,0,0,256,0,0,12636477611,0,0,0,0,0,0,552,0,0
12637520611,0,0,0,0,0,0,225,0,0,12637597611,0,0,0,0,0,0,631,0,0
12638640611,0,0,0,0,0,0,252,0,0,12638717611,0,0,0,0,0,0,576,0,0
12639760611,0,0,0,0,0,0,247,0,0,12639837611,0,0,0,0,0,0,610,0,0
12640880611,0,0,0,0,0,0,215,0,0,12640957611,0,0,0,0,0,0,557,0,0
12642000611,0,0,0,0,0,0,263,0,0,12642077611,0,0,0,0,0,0,615,0,0
12643120611,0,0,0,0,0,0,6888,0,0,12643197611,0,0,0,0,0,0,-1967,0,0
12644240611,0,0,0,0,0,0,6951,0,0,12644317611,0,0,0,0,0,0,-1951,0,0
12645360611,0,0,0,0,0,0,6923,0,0,12645437611,0,0,0,0,0,0,-1994,0,0
12646480611,0,0,0,0,0,0,6930,0,0,12646557611,0,0,0,0,0,0,-1953,0,0
12647600611,0,0,0,0,0,0,6910,0,0,12647677611,0,0,0,0,0,0,-2044,0,0
12648720611,0,0,0,0,0,0,6916,0,0,12648797611,0,0,0,0,0,0,-1981,0,0
12649840611,0,0,0,0,0,0,6877,0,0,12649917611,0,0,0,0,0,0,-1981,0,0
12650960611,0,0,0,0,0,0,6929,0,0,12651037611,0,0,0,0,0,0,-2010,0,0
12652080611,0,0,0,0,0,0,238,0,0,12652157611,0,0,0,0,0,0,600,0,0
12653200611,0,0,0,0,0,0,263,0,0,12653277611,0,0,0,0,0,0,623,0,0
12654320611,0,0,0,0,0,0,238,0,0,12654397611,0,0,0,0,0,0,613,0,0
12655440611,0,0,0,0,0,0,209,0,0,12655517611,0,0,0,0,0,0,552,0,0
12656560611,0,0,0,0,0,0,216,0,0,12656637611,0,0,0,0,0,0,595,0,0
12657680611,0,0,0,0,0,0,248,0,0,12657757611,0,0,0,0,0,0,603,0,0
12658800611,0,0,0,0,0,0,198,0,0,12658877611,0,0,0,0,0,0,628,0,0
12659920611,0,0,0,0,0,0,274,0,0,12659997611,0,0,0,0,0,0,617,0,0
12661040611,0,0,0,0,0,0,6915,0,0,12661117611,0,0,0,0,0,0,-2007,0,0
12662160611,0,0,0,0,0,0,6924,0,0,12662237611,0,0,0,0,0,0,-1976,0,0
12663280611,0,0,0,0,0,0,6909,0,0,12663357611,0,0,0,0,0,0,-1961,0,0
12664400611,0,0,0,0,0,0,6934,0,0,12664477611,0,0,0,0,0,0,-2009,0,0
12665520611,0,0,0,0,0,0,6852,0,0,12665597611,0,0,0,0,0,0,-1965,0,0
12666640611,0,0,0,0,0,0,6901,0,0,12666717611,0,0,0,0,0,0,-1985,0,0
12667760611,0,0,0,0,0,0,6926,0,0,12667837611,0,0,0,0,0,0,-2044,0,0
12668880611,0,0,0,0,0,0,6853,0,0,12668957611,0,0,0,0,0,0,-1983,0,0
12670000611,0,0,0,0,0,0,242,0,0,12670077611,0,0,0,0,0,0,630,0,0
12671120611,0,0,0,0,0,0,203,0,0,12671197611,0,0,0,0,0,0,617,0,0
12672240611,0,0,0,0,0,0,259,0,0,12672317611,0,0,0,0,0,0,587,0,0
12673360611,0,0,0,0,0,0,226,0,0,12673437611,0,0,0,0,0,0,606,0,0
12674480611,0,0,0,0,0,0,265,0,0,12674557611,0,0,0,0,0,0,600,0,0
12675600611,0,0,0,0,0,0,227,0,0,12675677611,0,0,0,0,0,0,589,0,0
12676720611,0,0,0,0,0,0,227,0,0,12676797611,0,0,0,0,0,0,662,0,0
12677840611,0,0,0,0,0,0,222,0,0,12677917611,0,0,0,0,0,0,610,0,0
12678960611,0,0,0,0,0,0,6896,0,0,12679037611,0,0,0,0,0,0,-2006,0,0
12680080611,0,0,0,0,0,0,6946,0,0,12680157611,0,0,0,0,0,0,-1982,0,0
12681200611,0,0,0,0,0,0,6923,0,0,12681277611,0,0,0,0,0,0,-2036,0,0
12682320611,0,0,0,0,0,0,6896,0,0,12682397611,0,0,0,0,0,0,-1976,0,0
12683440611,0,0,0,0,0,0,6892,0,0,12683517611,0,0,0,0,0,0,-2045,0,0
12684560611,0,0,0,0,0,0,6872,0,0,12684637611,0,0,0,0,0,0,-1958,0,0
12685680611,0,0,0,0,0,0,6907,0,0,12685757611,0,0,0,0,0,0,-1979,0,0
12686800611,0,0,0,0,0,0,6949,0,0,12686877611,0,0,0,0,0,0,-2032,0,0
12687920611,0,0,0,0,0,0,224,0,0,12687997611,0,0,0,0,0,0,572,0,0
12689040611,0,0,0,0,0,0,257,0,0,12689117611,0,0,0,0,0,0,598,0,0
12690160611,0,0,0,0,0,0,199,0,0,12690237611,0,0,0,0,0,0,640,0,0
12691280611,0,0,0,0,0,0,211,0,0,12691357611,0,0,0,0,0,0,618,0,0
12692400611,0,0,0,0,0,0,233,0,0,12692477611,0,0,0,0,0,0,559,0,0
12693520611,0,0,0,0,0,0,245,0,0,12693597611,0,0,0,0,0,0,610,0,0
12694640611,0,0,0,0,0,0,250,0,0,12694717611,0,0,0,0,0,0,620,0,0
12695760611,0,0,0,0,0,0,185,0,0,12695837611,0,0,0,0,0,0,599,0,0
12696880611,0,0,0,0,0,0,6878,0,0,12696957611,0,0,0,0,0,0,-1980,0,0
12698000611,0,0,0,0,0,0,6900,0,0,12698077611,0,0,0,0,0,0,-1981,0,0
12699120611,0,0,0,0,0,0,6932,0,0,12699197611,0,0,0,0,0,0,-1980,0,0
12700240611,0,0,0,0,0,0,6913,0,0,12700317611,0,0,0,0,0,0,-1997,0,0
12701360611,0,0,0,0,0,0,6913,0,0,12701437611,0,0,0,0,0,0,-1991,0,0
12702480611,0,0,0,0,0,0,6902,0,0,12702557611,0,0,0,0,0,0,-2033,0,0
12703600611,0,0,0,0,0,0,6930,0,0,12703677611,0,0,0,0,0,0,-1971,0,0
12704720611,0,0,0,0,0,0,6873,0,0,12704797611,0,0,0,0,0,0,-1993,0,0
12705840611,0,0,0,0,0,0,194,0,0,12705917611,0,0,0,0,0,0,626,0,0
12706960611,0,0,0,0,0,0,248,0,0,12707037611,0,0,0,0,0,0,642,0,0
12708080611,0,0,0,0,0,0,225,0,0,12708157611,0,0,0,0,0,0,609,0,0
12709200611,0,0,0,0,0,0,220,0,0,12709277611,0,0,0,0,0,0,613,0,0
12710320611,0,0,0,0,0,0,255,0,0,12710397611,0,0,0,0,0,0,598,0,0
12711440611,0,0,0,0,0,0,197,0,0,12711517611,0,0,0,0,0,0,608,0,0
12712560611,0,0,0,0,0,0,247,0,0,12712637611,0,0,0,0,0,0,618,0,0
12713680611,0,0,0,0,0,0,259,0,0,12713757611,0,0,0,0,0,0,599,0,0
12714800611,0,0,0,0,0,0,6902,0,0,12714877611,0,0,0,0,0,0,-2018,0,0
12715920611,0,0,0,0,0,0,6912,0,0,12715997611,0,0,0,0,0,0,-1926,0,0
12717040611,0,0,0,0,0,0,6889,0,0,12717117611,0,0,0,0,0,0,-1975,0,0
12718160611,0,0,0,0,0,0,6905,0,0,12718237611,0,0,0,0,0,0,-2022,0,0
12719280611,0,0,0,0,0,0,6876,0,0,12719357611,0,0,0,0,0,0,-1997,0,0
12720400611,0,0,0,0,0,0,6923,0,0,12720477611,0,0,0,0,0,0,-1988,0,0
12721520611,0,0,0,0,0,0,6902,0,0,12721597611,0,0,0,0,0,0,-1957,0,0
12722640611,0,0,0,0,0,0,6867,0,0,12722717611,0,0,0,0,0,0,-1991,0,0
12723760611,0,0,0,0,0,0,213,0,0,12723837611,0,0,0,0,0,0,597,0,0
12724880611,0,0,0,0,0,0,199,0,0,12724957611,0,0,0,0,0,0,616,0,0
12726000611,0,0,0,0,0,0,248,0,0,12726077611,0,0,0,0,0,0,620,0,0
12727120611,0,0,0,0,0,0,206,0,0,12727197611,0,0,0,0,0,0,593,0,0
12728240611,0,0,0,0,0,0,223,0,0,12728317611,0,0,0,0,0,0,634,0,0
12729360611,0,0,0,0,0,0,267,0,0,12729437611,0,0,0,0,0,0,606,0,0
12730480611,0,0,0,0,0,0,196,0,0,12730557611,0,0,0,0,0,0,594,0,0
12731600611,0,0,0,0,0,0,238,0,0,12731677611,0,0,0,0,0,0,601,0,0
12732720611,0,0,0,0,0,0,6913,0,0,12732797611,0,0,0,0,0,0,-1987,0,0
12733840611,0,0,0,0,0,0,6878,0,0,12733917611,0,0,0,0,0,0,-1976,0,0
12734960611,0,0,0,0,0,0,6938,0,0,12735037611,0,0,0,0,0,0,-2006,0,0
12736080611,0,0,0,0,0,0,6913,0,0,12736157611,0,0,0,0,0,0,-1977,0,0
12737200611,0,0,0,0,0,0,6922,0,0,12737277611,0,0,0,0,0,0,-1989,0,0
12738320611,0,0,0,0,0,0,6882,0,0,12738397611,0,0,0,0,0,0,-2001,0,0
12739440611,0,0,0,0,0,0,6885,0,0,12739517611,0,0,0,0,0,0,-1939,0,0
12740560611,0,0,0,0,0,0,6956,0,0,12740637611,0,0,0,0,0,0,-1948,0,0
12741680611,0,0,0,0,0,0,233,0,0,12741757611,0,0,0,0,0,0,622,0,0
12742800611,0,0,0,0,0,0,203,0,0,12742877611,0,0,0,0,0,0,605,0,0
12743920611,0,0,0,0,0,0,229,0,0,12743997611,0,0,0,0,0,0,590,0,0
12745040611,0,0,0,0,0,0,210,0,0,12745117611,0,0,0,0,0,0,610,0,0
12746160611,0,0,0,0,0,0,272,0,0,12746237611,0,0,0,0,0,0,633,0,0
12747280611,0,0,0,0,0,0,207,0,0,12747357611,0,0,0,0,0,0,607,0,0
12748400611,0,0,0,0,0,0,247,0,0,12748477611,0,0,0,0,0,0,641,0,0
12749520611,0,0,0,0,0,0,220,0,0,12749597611,0,0,0,0,0,0,565,0,0
12750640611,0,0,0,0,0,0,6902,0,0,12750717611,0,0,0,0,0,0,-1983,0,0
12751760611,0,0,0,0,0,0,6861,0,0,12751837611,0,0,0,0,0,0,-1976,0,0
12752880611,0,0,0,0,0,0,6886,0,0,12752957611,0,0,0,0,0,0,-1995,0,0
12754000611,0,0,0,0,0,0,6927,0,0,12754077611,0,0,0,0,0,0,-1973,0,0
12755120611,0,0,0,0,0,0,6926,0,0,12755197611,0,0,0,0,0,0,-1998,0,0
12756240611,0,0,0,0,0,0,6902,0,0,12756317611,0,0,0,0,0,0,-1953,0,0
12757360611,0,0,0,0,0,0,6875,0,0,12757437611,0,0,0,0,0,0,-1968,0,0
12758480611,0,0,0,0,0,0,6869,0,0,12758557611,0,0,0,0,0,0,-1989,0,0
