timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46629520611,0,0,0,0,0,0,268,0,0,46629597611,0,0,0,0,0,0,444,0,0
46630640611,0,0,0,0,0,0,303,0,0,46630717611,0,0,0,0,0,0,454,0,0
46631760611,0,0,0,0,0,0,6981,0,0,46631837611,0,0,0,0,0,0,-537,0,0
46632880611,0,0,0,0,0,0,6961,0,0,46632957611,0,0,0,0,0,0,-580,0,0
46634000611,0,0,0,0,0,0,7023,0,0,46634077611,0,0,0,0,0,0,-577,0,0
46635120611,0,0,0,0,0,0,6967,0,0,46635197611,0,0,0,0,0,0,-558,0,0
46636240611,0,0,0,0,0,0,7026,0,0,46636317611,0,0,0,0,0,0,-570,0,0
46637360611,0,0,0,0,0,0,6988,0,0,46637437611,0,0,0,0,0,0,-580,0,0
46638480611,0,0,0,0,0,0,6959,0,0,46638557611,0,0,0,0,0,0,-549,0,0
46639600611,0,0,0,0,0,0,7035,0,0,46639677611,0,0,0,0,0,0,-541,0,0
46640720611,0,0,0,0,0,0,270,0,0,46640797611,0,0,0,0,0,0,436,0,0
46641840611,0,0,0,0,0,0,295,0,0,46641917611,0,0,0,0,0,0,464,0,0
46642960611,0,0,0,0,0,0,307,0,0,46643037611,0,0,0,0,0,0,429,0,0
46644080611,0,0,0,0,0,0,261,0,0,46644157611,0,0,0,0,0,0,457,0,0
46645200611,0,0,0,0,0,0,259,0,0,46645277611,0,0,0,0,0,0,447,0,0
46646320611,0,0,0,0,0,0,321,0,0,46646397611,0,0,0,0,0,0,460,0,0
46647440611,0,0,0,0,0,0,327,0,0,46647517611,0,0,0,0,0,0,484,0,0
46648560611,0,0,0,0,0,0,230,0,0,46648637611,0,0,0,0,0,0,449,0,0
46649680611,0,0,0,0,0,0,6978,0,0,46649757611,0,0,0,0,0,0,-582,0,0
46650800611,0,0,0,0,0,0,6962,0,0,46650877611,0,0,0,0,0,0,-513,0,0
46651920611,0,0,0,0,0,0,6996,0,0,46651997611,0,0,0,0,0,0,-598,0,0
46653040611,0,0,0,0,0,0,6910,0,0,46653117611,0,0,0,0,0,0,-583,0,0
46654160611,0,0,0,0,0,0,6976,0,0,46654237611,0,0,0,0,0,0,-548,0,0
46655280611,0,0,0,0,0,0,7010,0,0,46655357611,0,0,0,0,0,0,-529,0,0
46656400611,0,0,0,0,0,0,6956,0,0,46656477611,0,0,0,0,0,0,-553,0,0
46657520611,0,0,0,0,0,0,6987,0,0,46657597611,0,0,0,0,0,0,-538,0,0
46658640611,0,0,0,0,0,0,339,0,0,46658717611,0,0,0,0,0,0,410,0,0
46659760611,0,0,0,0,0,0,289,0,0,46659837611,0,0,0,0,0,0,453,0,0
46660880611,0,0,0,0,0,0,345,0,0,46660957611,0,0,0,0,0,0,422,0,0
46662000611,0,0,0,0,0,0,269,0,0,46662077611,0,0,0,0,0,0,415,0,0
46663120611,0,0,0,0,0,0,278,0,0,46663197611,0,0,0,0,0,0,456,0,0
46664240611,0,0,0,0,0,0,259,0,0,46664317611,0,0,0,0,0,0,478,0,0
46665360611,0,0,0,0,0,0,326,0,0,46665437611,0,0,0,0,0,0,482,0,0
46666480611,0,0,0,0,0,0,254,0,0,46666557611,0,0,0,0,0,0,449,0,0
46667600611,0,0,0,0,0,0,308,0,0,46667677611,0,0,0,0,0,0,439,0,0
46668720611,0,0,0,0,0,0,6956,0,0,46668797611,0,0,0,0,0,0,-544,0,0
46669840611,0,0,0,0,0,0,6943,0,0,46669917611,0,0,0,0,0,0,-493,0,0
46670960611,0,0,0,0,0,0,6982,0,0,46671037611,0,0,0,0,0,0,-565,0,0
46672080611,0,0,0,0,0,0,6948,0,0,46672157611,0,0,0,0,0,0,-583,0,0
46673200611,0,0,0,0,0,0,6981,0,0,46673277611,0,0,0,0,0,0,-567,0,0
46674320611,0,0,0,0,0,0,6970,0,0,46674397611,0,0,0,0,0,0,-561,0,0
46675440611,0,0,0,0,0,0,6956,0,0,46675517611,0,0,0,0,0,0,-554,0,0
46676560611,0,0,0,0,0,0,6970,0,0,46676637611,0,0,0,0,0,0,-556,0,0
46677680611,0,0,0,0,0,0,262,0,0,46677757611,0,0,0,0,0,0,421,0,0
46678800611,0,0,0,0,0,0,255,0,0,46678877611,0,0,0,0,0,0,460,0,0
46679920611,0,0,0,0,0,0,263,0,0,46679997611,0,0,0,0,0,0,466,0,0
46681040611,0,0,0,0,0,0,288,0,0,46681117611,0,0,0,0,0,0,454,0,0
46682160611,0,0,0,0,0,0,323,0,0,46682237611,0,0,0,0,0,0,479,0,0
46683280611,0,0,0,0,0,0,298,0,0,46683357611,0,0,0,0,0,0,452,0,0
46684400611,0,0,0,0,0,0,303,0,0,46684477611,0,0,0,0,0,0,436,0,0
46685520611,0,0,0,0,0,0,270,0,0,46685597611,0,0,0,0,0,0,434,0,0
46686640611,0,0,0,0,0,0,6937,0,0,46686717611,0,0,0,0,0,0,-552,0,0
46687760611,0,0,0,0,0,0,6979,0,0,46687837611,0,0,0,0,0,0,-541,0,0
46688880611,0,0,0,0,0,0,6957,0,0,46688957611,0,0,0,0,0,0,-512,0,0
46690000611,0,0,0,0,0,0,6981,0,0,46690077611,0,0,0,0,0,0,-557,0,0
46691120611,0,0,0,0,0,0,6962,0,0,46691197611,0,0,0,0,0,0,-534,0,0
46692240611,0,0,0,0,0,0,6920,0,0,46692317611,0,0,0,0,0,0,-582,0,0
46693360611,0,0,0,0,0,0,6974,0,0,46693437611,0,0,0,0,0,0,-568,0,0
46694480611,0,0,0,0,0,0,7008,0,0,46694557611,0,0,0,0,0,0,-524,0,0
46695600611,0,0,0,0,0,0,367,0,0,46695677611,0,0,0,0,0,0,443,0,0
46696720611,0,0,0,0,0,0,290,0,0,46696797611,0,0,0,0,0,0,462,0,0
46697840611,0,0,0,0,0,0,260,0,0,46697917611,0,0,0,0,0,0,459,0,0
46698960611,0,0,0,0,0,0,294,0,0,46699037611,0,0,0,0,0,0,473,0,0
46700080611,0,0,0,0,0,0,267,0,0,46700157611,0,0,0,0,0,0,425,0,0
46701200611,0,0,0,0,0,0,290,0,0,46701277611,0,0,0,0,0,0,495,0,0
46702320611,0,0,0,0,0,0,309,0,0,46702397611,0,0,0,0,0,0,466,0,0
46703440611,0,0,0,0,0,0,223,0,0,46703517611,0,0,0,0,0,0,455,0,0
46704560611,0,0,0,0,0,0,270,0,0,46704637611,0,0,0,0,0,0,405,0,0
46705680611,0,0,0,0,0,0,298,0,0,46705757611,0,0,0,0,0,0,469,0,0
46706800611,0,0,0,0,0,0,264,0,0,46706877611,0,0,0,0,0,0,444,0,0
46707920611,0,0,0,0,0,0,281,0,0,46707997611,0,0,0,0,0,0,396,0,0
46709040611,0,0,0,0,0,0,299,0,0,46709117611,0,0,0,0,0,0,444,0,0
46710160611,0,0,0,0,0,0,273,0,0,46710237611,0,0,0,0,0,0,406,0,0
46711280611,0,0,0,0,0,0,272,0,0,46711357611,0,0,0,0,0,0,449,0,0
46712400611,0,0,0,0,0,0,271,0,0,46712477611,0,0,0,0,0,0,433,0,0
46713520611,0,0,0,0,0,0,240,0,0,46713597611,0,0,0,0,0,0,467,0,0
46714640611,0,0,0,0,0,0,265,0,0,46714717611,0,0,0,0,0,0,464,0,0
46715760611,0,0,0,0,0,0,295,0,0,46715837611,0,0,0,0,0,0,443,0,0
46716880611,0,0,0,0,0,0,319,0,0,46716957611,0,0,0,0,0,0,461,0,0
46718000611,0,0,0,0,0,0,314,0,0,46718077611,0,0,0,0,0,0,469,0,0
46719120611,0,0,0,0,0,0,279,0,0,46719197611,0,0,0,0,0,0,478,0,0
46720240611,0,0,0,0,0,0,322,0,0,46720317611,0,0,0,0,0,0,442,0,0
46721360611,0,0,0,0,0,0,267,0,0,46721437611,0,0,0,0,0,0,457,0,0
46722480611,0,0,0,0,0,0,292,0,0,46722557611,0,0,0,0,0,0,445,0,0
46723600611,0,0,0,0,0,0,276,0,0,46723677611,0,0,0,0,0,0,460,0,0
46724720611,0,0,0,0,0,0,301,0,0,46724797611,0,0,0,0,0,0,434,0,0
46725840611,0,0,0,0,0,0,292,0,0,46725917611,0,0,0,0,0,0,503,0,0
46726960611,0,0,0,0,0,0,254,0,0,46727037611,0,0,0,0,0,0,462,0,0
46728080611,0,0,0,0,0,0,271,0,0,46728157611,0,0,0,0,0,0,443,0,0
46729200611,0,0,0,0,0,0,273,0,0,46729277611,0,0,0,0,0,0,478,0,0
46730320611,0,0,0,0,0,0,306,0,0,46730397611,0,0,0,0,0,0,441,0,0
46731440611,0,0,0,0,0,0,247,0,0,46731517611,0,0,0,0,0,0,471,0,0
46732560611,0,0,0,0,0,0,283,0,0,46732637611,0,0,0,0,0,0,438,0,0
46733680611,0,0,0,0,0,0,292,0,0,46733757611,0,0,0,0,0,0,431,0,0
46734800611,0,0,0,0,0,0,252,0,0,46734877611,0,0,0,0,0,0,462,0,0
46735920611,0,0,0,0,0,0,304,0,0,46735997611,0,0,0,0,0,0,466,0,0
46737040611,0,0,0,0,0,0,296,0,0,46737117611,0,0,0,0,0,0,503,0,0
46738160611,0,0,0,0,0,0,279,0,0,46738237611,0,0,0,0,0,0,509,0,0
46739280611,0,0,0,0,0,0,306,0,0,46739357611,0,0,0,0,0,0,463,0,0
46740400611,0,0,0,0,0,0,340,0,0,46740477611,0,0,0,0,0,0,482,0,0
46741520611,0,0,0,0,0,0,308,0,0,46741597611,0,0,0,0,0,0,443,0,0
46742640611,0,0,0,0,0,0,291,0,0,46742717611,0,0,0,0,0,0,470,0,0
46743760611,0,0,0,0,0,0,327,0,0,46743837611,0,0,0,0,0,0,479,0,0
46744880611,0,0,0,0,0,0,319,0,0,46744957611,0,0,0,0,0,0,461,0,0
46746000611,0,0,0,0,0,0,342,0,0,46746077611,0,0,0,0,0,0,464,0,0
46747120611,0,0,0,0,0,0,273,0,0,46747197611,0,0,0,0,0,0,452,0,0
46748240611,0,0,0,0,0,0,303,0,0,46748317611,0,0,0,0,0,0,433,0,0
46749360611,0,0,0,0,0,0,330,0,0,46749437611,0,0,0,0,0,0,434,0,0
46750480611,0,0,0,0,0,0,290,0,0,46750557611,0,0,0,0,0,0,470,0,0
46751600611,0,0,0,0,0,0,305,0,0,46751677611,0,0,0,0,0,0,474,0,0
46752720611,0,0,0,0,0,0,270,0,0,46752797611,0,0,0,0,0,0,494,0,0
46753840611,0,0,0,0,0,0,253,0,0,46753917611,0,0,0,0,0,0,413,0,0
46754960611,0,0,0,0,0,0,257,0,0,46755037611,0,0,0,0,0,0,506,0,0
46756080611,0,0,0,0,0,0,287,0,0,46756157611,0,0,0,0,0,0,462,0,0
46757200611,0,0,0,0,0,0,253,0,0,46757277611,0,0,0,0,0,0,465,0,0
46758320611,0,0,0,0,0,0,313,0,0,46758397611,0,0,0,0,0,0,431,0,0
46759440611,0,0,0,0,0,0,335,0,0,46759517611,0,0,0,0,0,0,431,0,0
46760560611,0,0,0,0,0,0,308,0,0,46760637611,0,0,0,0,0,0,463,0,0
46761680611,0,0,0,0,0,0,284,0,0,46761757611,0,0,0,0,0,0,429,0,0
46762800611,0,0,0,0,0,0,259,0,0,46762877611,0,0,0,0,0,0,437,0,0
46763920611,0,0,0,0,0,0,302,0,0,46763997611,0,0,0,0,0,0,439,0,0
46765040611,0,0,0,0,0,0,286,0,0,46765117611,0,0,0,0,0,0,486,0,0
46766160611,0,0,0,0,0,0,280,0,0,46766237611,0,0,0,0,0,0,432,0,0
46767280611,0,0,0,0,0,0,279,0,0,46767357611,0,0,0,0,0,0,437,0,0
46768400611,0,0,0,0,0,0,296,0,0,46768477611,0,0,0,0,0,0,429,0,0
46769520611,0,0,0,0,0,0,298,0,0,46769597611,0,0,0,0,0,0,457,0,0
46770640611,0,0,0,0,0,0,323,0,0,46770717611,0,0,0,0,0,0,456,0,0
46771760611,0,0,0,0,0,0,243,0,0,46771837611,0,0,0,0,0,0,416,0,0
46772880611,0,0,0,0,0,0,308,0,0,46772957611,0,0,0,0,0,0,457,0,0
46774000611,0,0,0,0,0,0,242,0,0,46774077611,0,0,0,0,0,0,449,0,0
46775120611,0,0,0,0,0,0,325,0,0,46775197611,0,0,0,0,0,0,426,0,0
46776240611,0,0,0,0,0,0,252,0,0,46776317611,0,0,0,0,0,0,458,0,0
46777360611,0,0,0,0,0,0,244,0,0,46777437611,0,0,0,0,0,0,466,0,0
46778480611,0,0,0,0,0,0,275,0,0,46778557611,0,0,0,0,0,0,462,0,0
46779600611,0,0,0,0,0,0,229,0,0,46779677611,0,0,0,0,0,0,432,0,0
46780720611,0,0,0,0,0,0,235,0,0,46780797611,0,0,0,0,0,0,455,0,0
46781840611,0,0,0,0,0,0,277,0,0,46781917611,0,0,0,0,0,0,398,0,0
46782960611,0,0,0,0,0,0,279,0,0,46783037611,0,0,0,0,0,0,446,0,0
46784080611,0,0,0,0,0,0,251,0,0,46784157611,0,0,0,0,0,0,499,0,0
46785200611,0,0,0,0,0,0,245,0,0,46785277611,0,0,0,0,0,0,421,0,0
46786320611,0,0,0,0,0,0,301,0,0,46786397611,0,0,0,0,0,0,435,0,0
46787440611,0,0,0,0,0,0,248,0,0,46787517611,0,0,0,0,0,0,442,0,0
46788560611,0,0,0,0,0,0,321,0,0,46788637611,0,0,0,0,0,0,376,0,0
46789680611,0,0,0,0,0,0,270,0,0,46789757611,0,0,0,0,0,0,483,0,0
46790800611,0,0,0,0,0,0,268,0,0,46790877611,0,0,0,0,0,0,496,0,0
46791920611,0,0,0,0,0,0,336,0,0,46791997611,0,0,0,0,0,0,459,0,0
46793040611,0,0,0,0,0,0,314,0,0,46793117611,0,0,0,0,0,0,476,0,0
46794160611,0,0,0,0,0,0,332,0,0,46794237611,0,0,0,0,0,0,395,0,0
46795280611,0,0,0,0,0,0,250,0,0,46795357611,0,0,0,0,0,0,454,0,0
46796400611,0,0,0,0,0,0,298,0,0,46796477611,0,0,0,0,0,0,470,0,0
46797520611,0,0,0,0,0,0,309,0,0,46797597611,0,0,0,0,0,0,406,0,0
46798640611,0,0,0,0,0,0,267,0,0,46798717611,0,0,0,0,0,0,410,0,0
46799760611,0,0,0,0,0,0,297,0,0,46799837611,0,0,0,0,0,0,384,0,0
46800880611,0,0,0,0,0,0,295,0,0,46800957611,0,0,0,0,0,0,427,0,0
46802000611,0,0,0,0,0,0,252,0,0,46802077611,0,0,0,0,0,0,449,0,0
46803120611,0,0,0,0,0,0,268,0,0,46803197611,0,0,0,0,0,0,485,0,0
46804240611,0,0,0,0,0,0,253,0,0,46804317611,0,0,0,0,0,0,492,0,0
46805360611,0,0,0,0,0,0,287,0,0,46805437611,0,0,0,0,0,0,428,0,0
46806480611,0,0,0,0,0,0,301,0,0,46806557611,0,0,0,0,0,0,427,0,0
46807600611,0,0,0,0,0,0,267,0,0,46807677611,0,0,0,0,0,0,476,0,0
46808720611,0,0,0,0,0,0,341,0,0,46808797611,0,0,0,0,0,0,438,0,0
46809840611,0,0,0,0,0,0,292,0,0,46809917611,0,0,0,0,0,0,437,0,0
46810960611,0,0,0,0,0,0,265,0,0,46811037611,0,0,0,0,0,0,444,0,0
46812080611,0,0,0,0,0,0,277,0,0,46812157611,0,0,0,0,0,0,450,0,0
46813200611,0,0,0,0,0,0,280,0,0,46813277611,0,0,0,0,0,0,431,0,0
46814320611,0,0,0,0,0,0,291,0,0,46814397611,0,0,0,0,0,0,424,0,0
46815440611,0,0,0,0,0,0,315,0,0,46815517611,0,0,0,0,0,0,407,0,0
46816560611,0,0,0,0,0,0,291,0,0,46816637611,0,0,0,0,0,0,472,0,0
46817680611,0,0,0,0,0,0,249,0,0,46817757611,0,0,0,0,0,0,488,0,0
46818800611,0,0,0,0,0,0,7017,0,0,46818877611,0,0,0,0,0,0,-592,0,0
46819920611,0,0,0,0,0,0,7005,0,0,46819997611,0,0,0,0,0,0,-588,0,0
46821040611,0,0,0,0,0,0,6948,0,0,46821117611,0,0,0,0,0,0,-556,0,0
46822160611,0,0,0,0,0,0,6968,0,0,46822237611,0,0,0,0,0,0,-564,0,0
46823280611,0,0,0,0,0,0,6986,0,0,46823357611,0,0,0,0,0,0,-589,0,0
46824400611,0,0,0,0,0,0,6952,0,0,46824477611,0,0,0,0,0,0,-550,0,0
46825520611,0,0,0,0,0,0,6995,0,0,46825597611,0,0,0,0,0,0,-560,0,0
46826640611,0,0,0,0,0,0,6967,0,0,46826717611,0,0,0,0,0,0,-543,0,0
46827760611,0,0,0,0,0,0,270,0,0,46827837611,0,0,0,0,0,0,418,0,0
46828880611,0,0,0,0,0,0,312,0,0,46828957611,0,0,0,0,0,0,481,0,0
46830000611,0,0,0,0,0,0,293,0,0,46830077611,0,0,0,0,0,0,513,0,0
46831120611,0,0,0,0,0,0,303,0,0,46831197611,0,0,0,0,0,0,433,0,0
46832240611,0,0,0,0,0,0,268,0,0,46832317611,0,0,0,0,0,0,479,0,0
46833360611,0,0,0,0,0,0,275,0,0,46833437611,0,0,0,0,0,0,504,0,0
46834480611,0,0,0,0,0,0,269,0,0,46834557611,0,0,0,0,0,0,459,0,0
46835600611,0,0,0,0,0,0,277,0,0,46835677611,0,0,0,0,0,0,401,0,0
46836720611,0,0,0,0,0,0,6988,0,0,46836797611,0,0,0,0,0,0,-567,0,0
46837840611,0,0,0,0,0,0,6981,0,0,46837917611,0,0,0,0,0,0,-565,0,0
46838960611,0,0,0,0,0,0,7009,0,0,46839037611,0,0,0,0,0,0,-587,0,0
46840080611,0,0,0,0,0,0,7004,0,0,46840157611,0,0,0,0,0,0,-558,0,0
46841200611,0,0,0,0,0,0,6983,0,0,46841277611,0,0,0,0,0,0,-586,0,0
46842320611,0,0,0,0,0,0,6971,0,0,46842397611,0,0,0,0,0,0,-528,0,0
46843440611,0,0,0,0,0,0,6985,0,0,46843517611,0,0,0,0,0,0,-556,0,0
46844560611,0,0,0,0,0,0,6951,0,0,46844637611,0,0,0,0,0,0,-564,0,0
46845680611,0,0,0,0,0,0,279,0,0,46845757611,0,0,0,0,0,0,435,0,0
46846800611,0,0,0,0,0,0,251,0,0,46846877611,0,0,0,0,0,0,506,0,0
46847920611,0,0,0,0,0,0,312,0,0,46847997611,0,0,0,0,0,0,455,0,0
46849040611,0,0,0,0,0,0,305,0,0,46849117611,0,0,0,0,0,0,461,0,0
46850160611,0,0,0,0,0,0,267,0,0,46850237611,0,0,0,0,0,0,455,0,0
46851280611,0,0,0,0,0,0,275,0,0,46851357611,0,0,0,0,0,0,429,0,0
46852400611,0,0,0,0,0,0,243,0,0,46852477611,0,0,0,0,0,0,462,0,0
46853520611,0,0,0,0,0,0,321,0,0,46853597611,0,0,0,0,0,0,444,0,0
46854640611,0,0,0,0,0,0,254,0,0,46854717611,0,0,0,0,0,0,424,0,0
46855760611,0,0,0,0,0,0,6977,0,0,46855837611,0,0,0,0,0,0,-592,0,0
46856880611,0,0,0,0,0,0,6933,0,0,46856957611,0,0,0,0,0,0,-596,0,0
46858000611,0,0,0,0,0,0,6922,0,0,46858077611,0,0,0,0,0,0,-563,0,0
46859120611,0,0,0,0,0,0,6969,0,0,46859197611,0,0,0,0,0,0,-555,0,0
46860240611,0,0,0,0,0,0,6960,0,0,46860317611,0,0,0,0,0,0,-556,0,0
46861360611,0,0,0,0,0,0,7012,0,0,46861437611,0,0,0,0,0,0,-507,0,0
46862480611,0,0,0,0,0,0,6971,0,0,46862557611,0,0,0,0,0,0,-585,0,0
46863600611,0,0,0,0,0,0,6978,0,0,46863677611,0,0,0,0,0,0,-571,0,0
46864720611,0,0,0,0,0,0,249,0,0,46864797611,0,0,0,0,0,0,454,0,0
46865840611,0,0,0,0,0,0,251,0,0,46865917611,0,0,0,0,0,0,487,0,0
46866960611,0,0,0,0,0,0,283,0,0,46867037611,0,0,0,0,0,0,488,0,0
46868080611,0,0,0,0,0,0,273,0,0,46868157611,0,0,0,0,0,0,425,0,0
46869200611,0,0,0,0,0,0,284,0,0,46869277611,0,0,0,0,0,0,454,0,0
46870320611,0,0,0,0,0,0,321,0,0,46870397611,0,0,0,0,0,0,432,0,0
46871440611,0,0,0,0,0,0,312,0,0,46871517611,0,0,0,0,0,0,467,0,0
46872560611,0,0,0,0,0,0,286,0,0,46872637611,0,0,0,0,0,0,437,0,0
46873680611,0,0,0,0,0,0,6980,0,0,46873757611,0,0,0,0,0,0,-494,0,0
46874800611,0,0,0,0,0,0,6990,0,0,46874877611,0,0,0,0,0,0,-528,0,0
46875920611,0,0,0,0,0,0,6977,0,0,46875997611,0,0,0,0,0,0,-559,0,0
46877040611,0,0,0,0,0,0,6978,0,0,46877117611,0,0,0,0,0,0,-574,0,0
46878160611,0,0,0,0,0,0,6978,0,0,46878237611,0,0,0,0,0,0,-525,0,0
46879280611,0,0,0,0,0,0,6967,0,0,46879357611,0,0,0,0,0,0,-503,0,0
46880400611,0,0,0,0,0,0,6940,0,0,46880477611,0,0,0,0,0,0,-550,0,0
46881520611,0,0,0,0,0,0,6987,0,0,46881597611,0,0,0,0,0,0,-528,0,0
46882640611,0,0,0,0,0,0,322,0,0,46882717611,0,0,0,0,0,0,472,0,0
46883760611,0,0,0,0,0,0,299,0,0,46883837611,0,0,0,0,0,0,443,0,0
46884880611,0,0,0,0,0,0,328,0,0,46884957611,0,0,0,0,0,0,422,0,0
46886000611,0,0,0,0,0,0,264,0,0,46886077611,0,0,0,0,0,0,440,0,0
46887120611,0,0,0,0,0,0,287,0,0,46887197611,0,0,0,0,0,0,450,0,0
46888240611,0,0,0,0,0,0,280,0,0,46888317611,0,0,0,0,0,0,479,0,0
46889360611,0,0,0,0,0,0,267,0,0,46889437611,0,0,0,0,0,0,459,0,0
46890480611,0,0,0,0,0,0,281,0,0,46890557611,0,0,0,0,0,0,451,0,0
46891600611,0,0,0,0,0,0,296,0,0,46891677611,0,0,0,0,0,0,442,0,0
46892720611,0,0,0,0,0,0,249,0,0,46892797611,0,0,0,0,0,0,513,0,0
46893840611,0,0,0,0,0,0,288,0,0,46893917611,0,0,0,0,0,0,441,0,0
46894960611,0,0,0,0,0,0,313,0,0,46895037611,0,0,0,0,0,0,422,0,0
46896080611,0,0,0,0,0,0,281,0,0,46896157611,0,0,0,0,0,0,485,0,0
46897200611,0,0,0,0,0,0,260,0,0,46897277611,0,0,0,0,0,0,442,0,0
46898320611,0,0,0,0,0,0,333,0,0,46898397611,0,0,0,0,0,0,433,0,0
46899440611,0,0,0,0,0,0,273,0,0,46899517611,0,0,0,0,0,0,472,0,0
46900560611,0,0,0,0,0,0,337,0,0,46900637611,0,0,0,0,0,0,487,0,0
46901680611,0,0,0,0,0,0,270,0,0,46901757611,0,0,0,0,0,0,435,0,0
46902800611,0,0,0,0,0,0,302,0,0,46902877611,0,0,0,0,0,0,447,0,0
46903920611,0,0,0,0,0,0,262,0,0,46903997611,0,0,0,0,0,0,441,0,0
46905040611,0,0,0,0,0,0,250,0,0,46905117611,0,0,0,0,0,0,468,0,0
46906160611,0,0,0,0,0,0,275,0,0,46906237611,0,0,0,0,0,0,448,0,0
46907280611,0,0,0,0,0,0,288,0,0,46907357611,0,0,0,0,0,0,443,0,0
46908400611,0,0,0,0,0,0,248,0,0,46908477611,0,0,0,0,0,0,463,0,0
46909520611,0,0,0,0,0,0,292,0,0,46909597611,0,0,0,0,0,0,471,0,0
46910640611,0,0,0,0,0,0,289,0,0,46910717611,0,0,0,0,0,0,429,0,0
46911760611,0,0,0,0,0,0,229,0,0,46911837611,0,0,0,0,0,0,485,0,0
46912880611,0,0,0,0,0,0,286,0,0,46912957611,0,0,0,0,0,0,475,0,0
46914000611,0,0,0,0,0,0,277,0,0,46914077611,0,0,0,0,0,0,397,0,0
46915120611,0,0,0,0,0,0,277,0,0,46915197611,0,0,0,0,0,0,486,0,0
46916240611,0,0,0,0,0,0,255,0,0,46916317611,0,0,0,0,0,0,433,0,0
46917360611,0,0,0,0,0,0,254,0,0,46917437611,0,0,0,0,0,0,449,0,0
46918480611,0,0,0,0,0,0,289,0,0,46918557611,0,0,0,0,0,0,458,0,0
46919600611,0,0,0,0,0,0,291,0,0,46919677611,0,0,0,0,0,0,425,0,0
46920720611,0,0,0,0,0,0,211,0,0,46920797611,0,0,0,0,0,0,469,0,0
46921840611,0,0,0,0,0,0,266,0,0,46921917611,0,0,0,0,0,0,510,0,0
46922960611,0,0,0,0,0,0,271,0,0,46923037611,0,0,0,0,0,0,453,0,0
46924080611,0,0,0,0,0,0,311,0,0,46924157611,0,0,0,0,0,0,431,0,0
46925200611,0,0,0,0,0,0,296,0,0,46925277611,0,0,0,0,0,0,456,0,0
46926320611,0,0,0,0,0,0,190,0,0,46926397611,0,0,0,0,0,0,497,0,0
46927440611,0,0,0,0,0,0,278,0,0,46927517611,0,0,0,0,0,0,479,0,0
46928560611,0,0,0,0,0,0,234,0,0,46928637611,0,0,0,0,0,0,435,0,0
46929680611,0,0,0,0,0,0,272,0,0,46929757611,0,0,0,0,0,0,418,0,0
46930800611,0,0,0,0,0,0,262,0,0,46930877611,0,0,0,0,0,0,416,0,0
46931920611,0,0,0,0,0,0,272,0,0,46931997611,0,0,0,0,0,0,453,0,0
46933040611,0,0,0,0,0,0,274,0,0,46933117611,0,0,0,0,0,0,465,0,0
46934160611,0,0,0,0,0,0,317,0,0,46934237611,0,0,0,0,0,0,433,0,0
46935280611,0,0,0,0,0,0,276,0,0,46935357611,0,0,0,0,0,0,418,0,0
46936400611,0,0,0,0,0,0,317,0,0,46936477611,0,0,0,0,0,0,462,0,0
46937520611,0,0,0,0,0,0,311,0,0,46937597611,0,0,0,0,0,0,462,0,0
46938640611,0,0,0,0,0,0,306,0,0,46938717611,0,0,0,0,0,0,494,0,0
46939760611,0,0,0,0,0,0,305,0,0,46939837611,0,0,0,0,0,0,447,0,0
46940880611,0,0,0,0,0,0,275,0,0,46940957611,0,0,0,0,0,0,442,0,0
46942000611,0,0,0,0,0,0,260,0,0,46942077611,0,0,0,0,0,0,473,0,0
46943120611,0,0,0,0,0,0,223,0,0,46943197611,0,0,0,0,0,0,440,0,0
46944240611,0,0,0,0,0,0,272,0,0,46944317611,0,0,0,0,0,0,444,0,0
46945360611,0,0,0,0,0,0,267,0,0,46945437611,0,0,0,0,0,0,486,0,0
46946480611,0,0,0,0,0,0,277,0,0,46946557611,0,0,0,0,0,0,398,0,0
46947600611,0,0,0,0,0,0,352,0,0,46947677611,0,0,0,0,0,0,402,0,0
46948720611,0,0,0,0,0,0,287,0,0,46948797611,0,0,0,0,0,0,511,0,0
46949840611,0,0,0,0,0,0,271,0,0,46949917611,0,0,0,0,0,0,423,0,0
46950960611,0,0,0,0,0,0,342,0,0,46951037611,0,0,0,0,0,0,434,0,0
46952080611,0,0,0,0,0,0,279,0,0,46952157611,0,0,0,0,0,0,478,0,0
46953200611,0,0,0,0,0,0,249,0,0,46953277611,0,0,0,0,0,0,447,0,0
46954320611,0,0,0,0,0,0,258,0,0,46954397611,0,0,0,0,0,0,437,0,0
46955440611,0,0,0,0,0,0,280,0,0,46955517611,0,0,0,0,0,0,465,0,0
46956560611,0,0,0,0,0,0,283,0,0,46956637611,0,0,0,0,0,0,423,0,0
46957680611,0,0,0,0,0,0,278,0,0,46957757611,0,0,0,0,0,0,449,0,0
46958800611,0,0,0,0,0,0,260,0,0,46958877611,0,0,0,0,0,0,480,0,0
46959920611,0,0,0,0,0,0,283,0,0,46959997611,0,0,0,0,0,0,486,0,0
