timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
223594000611,0,0,0,0,0,0,441,0,0,223594077611,0,0,0,0,0,0,559,0,0
223595120611,0,0,0,0,0,0,506,0,0,223595197611,0,0,0,0,0,0,582,0,0
223596240611,0,0,0,0,0,0,456,0,0,223596317611,0,0,0,0,0,0,527,0,0
223597360611,0,0,0,0,0,0,485,0,0,223597437611,0,0,0,0,0,0,590,0,0
223598480611,0,0,0,0,0,0,503,0,0,223598557611,0,0,0,0,0,0,612,0,0
223599600611,0,0,0,0,0,0,469,0,0,223599677611,0,0,0,0,0,0,588,0,0
223600720611,0,0,0,0,0,0,11350,0,0,223600797611,0,0,0,0,0,0,-878,0,0
223601840611,0,0,0,0,0,0,11377,0,0,223601917611,0,0,0,0,0,0,-850,0,0
223602960611,0,0,0,0,0,0,11351,0,0,223603037611,0,0,0,0,0,0,-903,0,0
223604080611,0,0,0,0,0,0,11403,0,0,223604157611,0,0,0,0,0,0,-907,0,0
223605200611,0,0,0,0,0,0,11411,0,0,223605277611,0,0,0,0,0,0,-902,0,0
223606320611,0,0,0,0,0,0,11364,0,0,223606397611,0,0,0,0,0,0,-829,0,0
223607440611,0,0,0,0,0,0,11369,0,0,223607517611,0,0,0,0,0,0,-914,0,0
223608560611,0,0,0,0,0,0,11371,0,0,223608637611,0,0,0,0,0,0,-863,0,0
223609680611,0,0,0,0,0,0,493,0,0,223609757611,0,0,0,0,0,0,559,0,0
223610800611,0,0,0,0,0,0,489,0,0,223610877611,0,0,0,0,0,0,557,0,0
223611920611,0,0,0,0,0,0,488,0,0,223611997611,0,0,0,0,0,0,576,0,0
223613040611,0,0,0,0,0,0,484,0,0,223613117611,0,0,0,0,0,0,554,0,0
223614160611,0,0,0,0,0,0,469,0,0,223614237611,0,0,0,0,0,0,578,0,0
223615280611,0,0,0,0,0,0,482,0,0,223615357611,0,0,0,0,0,0,603,0,0
223616400611,0,0,0,0,0,0,487,0,0,223616477611,0,0,0,0,0,0,601,0,0
223617520611,0,0,0,0,0,0,525,0,0,223617597611,0,0,0,0,0,0,591,0,0
223618640611,0,0,0,0,0,0,492,0,0,223618717611,0,0,0,0,0,0,579,0,0
223619760611,0,0,0,0,0,0,532,0,0,223619837611,0,0,0,0,0,0,563,0,0
223620880611,0,0,0,0,0,0,489,0,0,223620957611,0,0,0,0,0,0,589,0,0
223622000611,0,0,0,0,0,0,499,0,0,223622077611,0,0,0,0,0,0,576,0,0
223623120611,0,0,0,0,0,0,476,0,0,223623197611,0,0,0,0,0,0,596,0,0
223624240611,0,0,0,0,0,0,469,0,0,223624317611,0,0,0,0,0,0,562,0,0
223625360611,0,0,0,0,0,0,458,0,0,223625437611,0,0,0,0,0,0,602,0,0
223626480611,0,0,0,0,0,0,530,0,0,223626557611,0,0,0,0,0,0,572,0,0
223627600611,0,0,0,0,0,0,474,0,0,223627677611,0,0,0,0,0,0,550,0,0
223628720611,0,0,0,0,0,0,468,0,0,223628797611,0,0,0,0,0,0,542,0,0
223629840611,0,0,0,0,0,0,492,0,0,223629917611,0,0,0,0,0,0,575,0,0
223630960611,0,0,0,0,0,0,503,0,0,223631037611,0,0,0,0,0,0,581,0,0
223632080611,0,0,0,0,0,0,477,0,0,223632157611,0,0,0,0,0,0,592,0,0
223633200611,0,0,0,0,0,0,441,0,0,223633277611,0,0,0,0,0,0,561,0,0
223634320611,0,0,0,0,0,0,498,0,0,223634397611,0,0,0,0,0,0,589,0,0
223635440611,0,0,0,0,0,0,489,0,0,223635517611,0,0,0,0,0,0,610,0,0
223636560611,0,0,0,0,0,0,501,0,0,223636637611,0,0,0,0,0,0,594,0,0
223637680611,0,0,0,0,0,0,502,0,0,223637757611,0,0,0,0,0,0,533,0,0
223638800611,0,0,0,0,0,0,503,0,0,223638877611,0,0,0,0,0,0,576,0,0
223639920611,0,0,0,0,0,0,481,0,0,223639997611,0,0,0,0,0,0,571,0,0
223641040611,0,0,0,0,0,0,497,0,0,223641117611,0,0,0,0,0,0,604,0,0
223642160611,0,0,0,0,0,0,469,0,0,223642237611,0,0,0,0,0,0,564,0,0
223643280611,0,0,0,0,0,0,467,0,0,223643357611,0,0,0,0,0,0,558,0,0
223644400611,0,0,0,0,0,0,462,0,0,223644477611,0,0,0,0,0,0,586,0,0
223645520611,0,0,0,0,0,0,490,0,0,223645597611,0,0,0,0,0,0,580,0,0
223646640611,0,0,0,0,0,0,489,0,0,223646717611,0,0,0,0,0,0,561,0,0
223647760611,0,0,0,0,0,0,479,0,0,223647837611,0,0,0,0,0,0,629,0,0
223648880611,0,0,0,0,0,0,475,0,0,223648957611,0,0,0,0,0,0,556,0,0
223650000611,0,0,0,0,0,0,497,0,0,223650077611,0,0,0,0,0,0,608,0,0
223651120611,0,0,0,0,0,0,509,0,0,223651197611,0,0,0,0,0,0,573,0,0
223652240611,0,0,0,0,0,0,499,0,0,223652317611,0,0,0,0,0,0,566,0,0
223653360611,0,0,0,0,0,0,513,0,0,223653437611,0,0,0,0,0,0,609,0,0
223654480611,0,0,0,0,0,0,512,0,0,223654557611,0,0,0,0,0,0,560,0,0
223655600611,0,0,0,0,0,0,483,0,0,223655677611,0,0,0,0,0,0,595,0,0
223656720611,0,0,0,0,0,0,495,0,0,223656797611,0,0,0,0,0,0,538,0,0
223657840611,0,0,0,0,0,0,451,0,0,223657917611,0,0,0,0,0,0,552,0,0
223658960611,0,0,0,0,0,0,434,0,0,223659037611,0,0,0,0,0,0,564,0,0
223660080611,0,0,0,0,0,0,486,0,0,223660157611,0,0,0,0,0,0,571,0,0
223661200611,0,0,0,0,0,0,486,0,0,223661277611,0,0,0,0,0,0,574,0,0
223662320611,0,0,0,0,0,0,471,0,0,223662397611,0,0,0,0,0,0,593,0,0
223663440611,0,0,0,0,0,0,521,0,0,223663517611,0,0,0,0,0,0,599,0,0
223664560611,0,0,0,0,0,0,490,0,0,223664637611,0,0,0,0,0,0,590,0,0
223665680611,0,0,0,0,0,0,477,0,0,223665757611,0,0,0,0,0,0,586,0,0
223666800611,0,0,0,0,0,0,484,0,0,223666877611,0,0,0,0,0,0,549,0,0
223667920611,0,0,0,0,0,0,486,0,0,223667997611,0,0,0,0,0,0,556,0,0
223669040611,0,0,0,0,0,0,469,0,0,223669117611,0,0,0,0,0,0,556,0,0
223670160611,0,0,0,0,0,0,462,0,0,223670237611,0,0,0,0,0,0,571,0,0
223671280611,0,0,0,0,0,0,496,0,0,223671357611,0,0,0,0,0,0,587,0,0
223672400611,0,0,0,0,0,0,489,0,0,223672477611,0,0,0,0,0,0,618,0,0
223673520611,0,0,0,0,0,0,480,0,0,223673597611,0,0,0,0,0,0,579,0,0
223674640611,0,0,0,0,0,0,491,0,0,223674717611,0,0,0,0,0,0,580,0,0
223675760611,0,0,0,0,0,0,545,0,0,223675837611,0,0,0,0,0,0,571,0,0
223676880611,0,0,0,0,0,0,474,0,0,223676957611,0,0,0,0,0,0,588,0,0
223678000611,0,0,0,0,0,0,500,0,0,223678077611,0,0,0,0,0,0,531,0,0
223679120611,0,0,0,0,0,0,484,0,0,223679197611,0,0,0,0,0,0,546,0,0
223680240611,0,0,0,0,0,0,492,0,0,223680317611,0,0,0,0,0,0,581,0,0
223681360611,0,0,0,0,0,0,496,0,0,223681437611,0,0,0,0,0,0,578,0,0
223682480611,0,0,0,0,0,0,450,0,0,223682557611,0,0,0,0,0,0,568,0,0
223683600611,0,0,0,0,0,0,489,0,0,223683677611,0,0,0,0,0,0,562,0,0
223684720611,0,0,0,0,0,0,494,0,0,223684797611,0,0,0,0,0,0,579,0,0
223685840611,0,0,0,0,0,0,492,0,0,223685917611,0,0,0,0,0,0,582,0,0
223686960611,0,0,0,0,0,0,456,0,0,223687037611,0,0,0,0,0,0,567,0,0
223688080611,0,0,0,0,0,0,509,0,0,223688157611,0,0,0,0,0,0,613,0,0
223689200611,0,0,0,0,0,0,503,0,0,223689277611,0,0,0,0,0,0,560,0,0
223690320611,0,0,0,0,0,0,506,0,0,223690397611,0,0,0,0,0,0,593,0,0
223691440611,0,0,0,0,0,0,479,0,0,223691517611,0,0,0,0,0,0,549,0,0
223692560611,0,0,0,0,0,0,490,0,0,223692637611,0,0,0,0,0,0,562,0,0
223693680611,0,0,0,0,0,0,476,0,0,223693757611,0,0,0,0,0,0,523,0,0
223694800611,0,0,0,0,0,0,416,0,0,223694877611,0,0,0,0,0,0,597,0,0
223695920611,0,0,0,0,0,0,478,0,0,223695997611,0,0,0,0,0,0,586,0,0
223697040611,0,0,0,0,0,0,492,0,0,223697117611,0,0,0,0,0,0,571,0,0
223698160611,0,0,0,0,0,0,493,0,0,223698237611,0,0,0,0,0,0,591,0,0
223699280611,0,0,0,0,0,0,494,0,0,223699357611,0,0,0,0,0,0,567,0,0
223700400611,0,0,0,0,0,0,519,0,0,223700477611,0,0,0,0,0,0,608,0,0
223701520611,0,0,0,0,0,0,478,0,0,223701597611,0,0,0,0,0,0,589,0,0
223702640611,0,0,0,0,0,0,474,0,0,223702717611,0,0,0,0,0,0,563,0,0
223703760611,0,0,0,0,0,0,508,0,0,223703837611,0,0,0,0,0,0,662,0,0
223704880611,0,0,0,0,0,0,516,0,0,223704957611,0,0,0,0,0,0,587,0,0
223706000611,0,0,0,0,0,0,456,0,0,223706077611,0,0,0,0,0,0,556,0,0
223707120611,0,0,0,0,0,0,459,0,0,223707197611,0,0,0,0,0,0,574,0,0
223708240611,0,0,0,0,0,0,473,0,0,223708317611,0,0,0,0,0,0,619,0,0
223709360611,0,0,0,0,0,0,492,0,0,223709437611,0,0,0,0,0,0,575,0,0
223710480611,0,0,0,0,0,0,458,0,0,223710557611,0,0,0,0,0,0,577,0,0
223711600611,0,0,0,0,0,0,517,0,0,223711677611,0,0,0,0,0,0,532,0,0
223712720611,0,0,0,0,0,0,502,0,0,223712797611,0,0,0,0,0,0,593,0,0
223713840611,0,0,0,0,0,0,531,0,0,223713917611,0,0,0,0,0,0,588,0,0
223714960611,0,0,0,0,0,0,497,0,0,223715037611,0,0,0,0,0,0,559,0,0
223716080611,0,0,0,0,0,0,452,0,0,223716157611,0,0,0,0,0,0,605,0,0
223717200611,0,0,0,0,0,0,484,0,0,223717277611,0,0,0,0,0,0,602,0,0
223718320611,0,0,0,0,0,0,497,0,0,223718397611,0,0,0,0,0,0,554,0,0
223719440611,0,0,0,0,0,0,537,0,0,223719517611,0,0,0,0,0,0,563,0,0
223720560611,0,0,0,0,0,0,526,0,0,223720637611,0,0,0,0,0,0,528,0,0
223721680611,0,0,0,0,0,0,532,0,0,223721757611,0,0,0,0,0,0,555,0,0
223722800611,0,0,0,0,0,0,484,0,0,223722877611,0,0,0,0,0,0,585,0,0
223723920611,0,0,0,0,0,0,513,0,0,223723997611,0,0,0,0,0,0,571,0,0
223725040611,0,0,0,0,0,0,500,0,0,223725117611,0,0,0,0,0,0,611,0,0
223726160611,0,0,0,0,0,0,449,0,0,223726237611,0,0,0,0,0,0,536,0,0
223727280611,0,0,0,0,0,0,437,0,0,223727357611,0,0,0,0,0,0,596,0,0
223728400611,0,0,0,0,0,0,496,0,0,223728477611,0,0,0,0,0,0,576,0,0
223729520611,0,0,0,0,0,0,499,0,0,223729597611,0,0,0,0,0,0,531,0,0
223730640611,0,0,0,0,0,0,496,0,0,223730717611,0,0,0,0,0,0,562,0,0
223731760611,0,0,0,0,0,0,11399,0,0,223731837611,0,0,0,0,0,0,-894,0,0
223732880611,0,0,0,0,0,0,11379,0,0,223732957611,0,0,0,0,0,0,-890,0,0
223734000611,0,0,0,0,0,0,11345,0,0,223734077611,0,0,0,0,0,0,-865,0,0
223735120611,0,0,0,0,0,0,11430,0,0,223735197611,0,0,0,0,0,0,-921,0,0
223736240611,0,0,0,0,0,0,11396,0,0,223736317611,0,0,0,0,0,0,-831,0,0
223737360611,0,0,0,0,0,0,11400,0,0,223737437611,0,0,0,0,0,0,-884,0,0
223738480611,0,0,0,0,0,0,11384,0,0,223738557611,0,0,0,0,0,0,-833,0,0
223739600611,0,0,0,0,0,0,11407,0,0,223739677611,0,0,0,0,0,0,-841,0,0
223740720611,0,0,0,0,0,0,442,0,0,223740797611,0,0,0,0,0,0,619,0,0
223741840611,0,0,0,0,0,0,483,0,0,223741917611,0,0,0,0,0,0,583,0,0
223742960611,0,0,0,0,0,0,478,0,0,223743037611,0,0,0,0,0,0,599,0,0
223744080611,0,0,0,0,0,0,484,0,0,223744157611,0,0,0,0,0,0,623,0,0
223745200611,0,0,0,0,0,0,503,0,0,223745277611,0,0,0,0,0,0,595,0,0
223746320611,0,0,0,0,0,0,505,0,0,223746397611,0,0,0,0,0,0,576,0,0
223747440611,0,0,0,0,0,0,537,0,0,223747517611,0,0,0,0,0,0,607,0,0
223748560611,0,0,0,0,0,0,445,0,0,223748637611,0,0,0,0,0,0,583,0,0
223749680611,0,0,0,0,0,0,11396,0,0,223749757611,0,0,0,0,0,0,-859,0,0
223750800611,0,0,0,0,0,0,11432,0,0,223750877611,0,0,0,0,0,0,-840,0,0
223751920611,0,0,0,0,0,0,11407,0,0,223751997611,0,0,0,0,0,0,-917,0,0
223753040611,0,0,0,0,0,0,11382,0,0,223753117611,0,0,0,0,0,0,-889,0,0
223754160611,0,0,0,0,0,0,11332,0,0,223754237611,0,0,0,0,0,0,-895,0,0
223755280611,0,0,0,0,0,0,11411,0,0,223755357611,0,0,0,0,0,0,-898,0,0
223756400611,0,0,0,0,0,0,11385,0,0,223756477611,0,0,0,0,0,0,-887,0,0
223757520611,0,0,0,0,0,0,11405,0,0,223757597611,0,0,0,0,0,0,-920,0,0
223758640611,0,0,0,0,0,0,471,0,0,223758717611,0,0,0,0,0,0,588,0,0
223759760611,0,0,0,0,0,0,496,0,0,223759837611,0,0,0,0,0,0,580,0,0
223760880611,0,0,0,0,0,0,493,0,0,223760957611,0,0,0,0,0,0,562,0,0
223762000611,0,0,0,0,0,0,513,0,0,223762077611,0,0,0,0,0,0,593,0,0
223763120611,0,0,0,0,0,0,485,0,0,223763197611,0,0,0,0,0,0,573,0,0
223764240611,0,0,0,0,0,0,496,0,0,223764317611,0,0,0,0,0,0,565,0,0
223765360611,0,0,0,0,0,0,523,0,0,223765437611,0,0,0,0,0,0,552,0,0
223766480611,0,0,0,0,0,0,519,0,0,223766557611,0,0,0,0,0,0,572,0,0
223767600611,0,0,0,0,0,0,11393,0,0,223767677611,0,0,0,0,0,0,-837,0,0
223768720611,0,0,0,0,0,0,11406,0,0,223768797611,0,0,0,0,0,0,-878,0,0
223769840611,0,0,0,0,0,0,11383,0,0,223769917611,0,0,0,0,0,0,-877,0,0
223770960611,0,0,0,0,0,0,11365,0,0,223771037611,0,0,0,0,0,0,-900,0,0
223772080611,0,0,0,0,0,0,11420,0,0,223772157611,0,0,0,0,0,0,-915,0,0
223773200611,0,0,0,0,0,0,11379,0,0,223773277611,0,0,0,0,0,0,-888,0,0
223774320611,0,0,0,0,0,0,11388,0,0,223774397611,0,0,0,0,0,0,-922,0,0
223775440611,0,0,0,0,0,0,11364,0,0,223775517611,0,0,0,0,0,0,-870,0,0
223776560611,0,0,0,0,0,0,480,0,0,223776637611,0,0,0,0,0,0,580,0,0
223777680611,0,0,0,0,0,0,480,0,0,223777757611,0,0,0,0,0,0,555,0,0
223778800611,0,0,0,0,0,0,475,0,0,223778877611,0,0,0,0,0,0,579,0,0
223779920611,0,0,0,0,0,0,434,0,0,223779997611,0,0,0,0,0,0,591,0,0
223781040611,0,0,0,0,0,0,498,0,0,223781117611,0,0,0,0,0,0,554,0,0
223782160611,0,0,0,0,0,0,480,0,0,223782237611,0,0,0,0,0,0,618,0,0
223783280611,0,0,0,0,0,0,489,0,0,223783357611,0,0,0,0,0,0,583,0,0
223784400611,0,0,0,0,0,0,407,0,0,223784477611,0,0,0,0,0,0,593,0,0
223785520611,0,0,0,0,0,0,11415,0,0,223785597611,0,0,0,0,0,0,-924,0,0
223786640611,0,0,0,0,0,0,11407,0,0,223786717611,0,0,0,0,0,0,-872,0,0
223787760611,0,0,0,0,0,0,11400,0,0,223787837611,0,0,0,0,0,0,-847,0,0
223788880611,0,0,0,0,0,0,11377,0,0,223788957611,0,0,0,0,0,0,-879,0,0
223790000611,0,0,0,0,0,0,11391,0,0,223790077611,0,0,0,0,0,0,-888,0,0
223791120611,0,0,0,0,0,0,11411,0,0,223791197611,0,0,0,0,0,0,-848,0,0
223792240611,0,0,0,0,0,0,11369,0,0,223792317611,0,0,0,0,0,0,-829,0,0
223793360611,0,0,0,0,0,0,11385,0,0,223793437611,0,0,0,0,0,0,-918,0,0
223794480611,0,0,0,0,0,0,458,0,0,223794557611,0,0,0,0,0,0,585,0,0
223795600611,0,0,0,0,0,0,481,0,0,223795677611,0,0,0,0,0,0,561,0,0
223796720611,0,0,0,0,0,0,505,0,0,223796797611,0,0,0,0,0,0,554,0,0
223797840611,0,0,0,0,0,0,492,0,0,223797917611,0,0,0,0,0,0,599,0,0
223798960611,0,0,0,0,0,0,439,0,0,223799037611,0,0,0,0,0,0,575,0,0
223800080611,0,0,0,0,0,0,518,0,0,223800157611,0,0,0,0,0,0,619,0,0
223801200611,0,0,0,0,0,0,483,0,0,223801277611,0,0,0,0,0,0,606,0,0
223802320611,0,0,0,0,0,0,495,0,0,223802397611,0,0,0,0,0,0,607,0,0
223803440611,0,0,0,0,0,0,11368,0,0,223803517611,0,0,0,0,0,0,-846,0,0
223804560611,0,0,0,0,0,0,11366,0,0,223804637611,0,0,0,0,0,0,-887,0,0
223805680611,0,0,0,0,0,0,11373,0,0,223805757611,0,0,0,0,0,0,-837,0,0
223806800611,0,0,0,0,0,0,11434,0,0,223806877611,0,0,0,0,0,0,-884,0,0
223807920611,0,0,0,0,0,0,11404,0,0,223807997611,0,0,0,0,0,0,-918,0,0
223809040611,0,0,0,0,0,0,11407,0,0,223809117611,0,0,0,0,0,0,-856,0,0
223810160611,0,0,0,0,0,0,11391,0,0,223810237611,0,0,0,0,0,0,-872,0,0
223811280611,0,0,0,0,0,0,11460,0,0,223811357611,0,0,0,0,0,0,-913,0,0
223812400611,0,0,0,0,0,0,462,0,0,223812477611,0,0,0,0,0,0,562,0,0
223813520611,0,0,0,0,0,0,499,0,0,223813597611,0,0,0,0,0,0,553,0,0
223814640611,0,0,0,0,0,0,468,0,0,223814717611,0,0,0,0,0,0,641,0,0
223815760611,0,0,0,0,0,0,501,0,0,223815837611,0,0,0,0,0,0,549,0,0
223816880611,0,0,0,0,0,0,479,0,0,223816957611,0,0,0,0,0,0,566,0,0
223818000611,0,0,0,0,0,0,541,0,0,223818077611,0,0,0,0,0,0,540,0,0
223819120611,0,0,0,0,0,0,457,0,0,223819197611,0,0,0,0,0,0,573,0,0
223820240611,0,0,0,0,0,0,474,0,0,223820317611,0,0,0,0,0,0,581,0,0
223821360611,0,0,0,0,0,0,11392,0,0,223821437611,0,0,0,0,0,0,-896,0,0
223822480611,0,0,0,0,0,0,11376,0,0,223822557611,0,0,0,0,0,0,-918,0,0
223823600611,0,0,0,0,0,0,11407,0,0,223823677611,0,0,0,0,0,0,-926,0,0
223824720611,0,0,0,0,0,0,11406,0,0,223824797611,0,0,0,0,0,0,-882,0,0
223825840611,0,0,0,0,0,0,11395,0,0,223825917611,0,0,0,0,0,0,-919,0,0
223826960611,0,0,0,0,0,0,11434,0,0,223827037611,0,0,0,0,0,0,-847,0,0
223828080611,0,0,0,0,0,0,11453,0,0,223828157611,0,0,0,0,0,0,-913,0,0
223829200611,0,0,0,0,0,0,11357,0,0,223829277611,0,0,0,0,0,0,-879,0,0
223830320611,0,0,0,0,0,0,473,0,0,223830397611,0,0,0,0,0,0,588,0,0
223831440611,0,0,0,0,0,0,511,0,0,223831517611,0,0,0,0,0,0,608,0,0
223832560611,0,0,0,0,0,0,513,0,0,223832637611,0,0,0,0,0,0,567,0,0
223833680611,0,0,0,0,0,0,475,0,0,223833757611,0,0,0,0,0,0,573,0,0
223834800611,0,0,0,0,0,0,465,0,0,223834877611,0,0,0,0,0,0,547,0,0
223835920611,0,0,0,0,0,0,513,0,0,223835997611,0,0,0,0,0,0,549,0,0
223837040611,0,0,0,0,0,0,487,0,0,223837117611,0,0,0,0,0,0,564,0,0
223838160611,0,0,0,0,0,0,512,0,0,223838237611,0,0,0,0,0,0,592,0,0
223839280611,0,0,0,0,0,0,11440,0,0,223839357611,0,0,0,0,0,0,-883,0,0
223840400611,0,0,0,0,0,0,11397,0,0,223840477611,0,0,0,0,0,0,-925,0,0
223841520611,0,0,0,0,0,0,11429,0,0,223841597611,0,0,0,0,0,0,-895,0,0
223842640611,0,0,0,0,0,0,11397,0,0,223842717611,0,0,0,0,0,0,-887,0,0
223843760611,0,0,0,0,0,0,11373,0,0,223843837611,0,0,0,0,0,0,-906,0,0
223844880611,0,0,0,0,0,0,11414,0,0,223844957611,0,0,0,0,0,0,-908,0,0
223846000611,0,0,0,0,0,0,11378,0,0,223846077611,0,0,0,0,0,0,-915,0,0
223847120611,0,0,0,0,0,0,11397,0,0,223847197611,0,0,0,0,0,0,-854,0,0
223848240611,0,0,0,0,0,0,505,0,0,223848317611,0,0,0,0,0,0,583,0,0
223849360611,0,0,0,0,0,0,454,0,0,223849437611,0,0,0,0,0,0,602,0,0
223850480611,0,0,0,0,0,0,469,0,0,223850557611,0,0,0,0,0,0,574,0,0
223851600611,0,0,0,0,0,0,450,0,0,223851677611,0,0,0,0,0,0,524,0,0
223852720611,0,0,0,0,0,0,479,0,0,223852797611,0,0,0,0,0,0,575,0,0
223853840611,0,0,0,0,0,0,505,0,0,223853917611,0,0,0,0,0,0,592,0,0
223854960611,0,0,0,0,0,0,448,0,0,223855037611,0,0,0,0,0,0,590,0,0
223856080611,0,0,0,0,0,0,487,0,0,223856157611,0,0,0,0,0,0,603,0,0
223857200611,0,0,0,0,0,0,11397,0,0,223857277611,0,0,0,0,0,0,-904,0,0
223858320611,0,0,0,0,0,0,11372,0,0,223858397611,0,0,0,0,0,0,-873,0,0
223859440611,0,0,0,0,0,0,11394,0,0,223859517611,0,0,0,0,0,0,-919,0,0
223860560611,0,0,0,0,0,0,11381,0,0,223860637611,0,0,0,0,0,0,-902,0,0
223861680611,0,0,0,0,0,0,11380,0,0,223861757611,0,0,0,0,0,0,-826,0,0
223862800611,0,0,0,0,0,0,11361,0,0,223862877611,0,0,0,0,0,0,-886,0,0
223863920611,0,0,0,0,0,0,11445,0,0,223863997611,0,0,0,0,0,0,-883,0,0
223865040611,0,0,0,0,0,0,11356,0,0,223865117611,0,0,0,0,0,0,-855,0,0
223866160611,0,0,0,0,0,0,450,0,0,223866237611,0,0,0,0,0,0,583,0,0
223867280611,0,0,0,0,0,0,509,0,0,223867357611,0,0,0,0,0,0,600,0,0
223868400611,0,0,0,0,0,0,469,0,0,223868477611,0,0,0,0,0,0,572,0,0
223869520611,0,0,0,0,0,0,498,0,0,223869597611,0,0,0,0,0,0,562,0,0
223870640611,0,0,0,0,0,0,501,0,0,223870717611,0,0,0,0,0,0,548,0,0
223871760611,0,0,0,0,0,0,512,0,0,223871837611,0,0,0,0,0,0,594,0,0
223872880611,0,0,0,0,0,0,458,0,0,223872957611,0,0,0,0,0,0,586,0,0
223874000611,0,0,0,0,0,0,471,0,0,223874077611,0,0,0,0,0,0,576,0,0
223875120611,0,0,0,0,0,0,11383,0,0,223875197611,0,0,0,0,0,0,-855,0,0
223876240611,0,0,0,0,0,0,11395,0,0,223876317611,0,0,0,0,0,0,-822,0,0
223877360611,0,0,0,0,0,0,11390,0,0,223877437611,0,0,0,0,0,0,-924,0,0
223878480611,0,0,0,0,0,0,11372,0,0,223878557611,0,0,0,0,0,0,-920,0,0
223879600611,0,0,0,0,0,0,11401,0,0,223879677611,0,0,0,0,0,0,-908,0,0
223880720611,0,0,0,0,0,0,11361,0,0,223880797611,0,0,0,0,0,0,-905,0,0
223881840611,0,0,0,0,0,0,11382,0,0,223881917611,0,0,0,0,0,0,-842,0,0
223882960611,0,0,0,0,0,0,11400,0,0,223883037611,0,0,0,0,0,0,-885,0,0
223884080611,0,0,0,0,0,0,507,0,0,223884157611,0,0,0,0,0,0,589,0,0
223885200611,0,0,0,0,0,0,495,0,0,223885277611,0,0,0,0,0,0,562,0,0
223886320611,0,0,0,0,0,0,461,0,0,223886397611,0,0,0,0,0,0,601,0,0
223887440611,0,0,0,0,0,0,490,0,0,223887517611,0,0,0,0,0,0,590,0,0
223888560611,0,0,0,0,0,0,442,0,0,223888637611,0,0,0,0,0,0,568,0,0
223889680611,0,0,0,0,0,0,490,0,0,223889757611,0,0,0,0,0,0,595,0,0
223890800611,0,0,0,0,0,0,525,0,0,223890877611,0,0,0,0,0,0,568,0,0
223891920611,0,0,0,0,0,0,443,0,0,223891997611,0,0,0,0,0,0,575,0,0
223893040611,0,0,0,0,0,0,11395,0,0,223893117611,0,0,0,0,0,0,-864,0,0
223894160611,0,0,0,0,0,0,11433,0,0,223894237611,0,0,0,0,0,0,-908,0,0
223895280611,0,0,0,0,0,0,11397,0,0,223895357611,0,0,0,0,0,0,-894,0,0
223896400611,0,0,0,0,0,0,11404,0,0,223896477611,0,0,0,0,0,0,-897,0,0
223897520611,0,0,0,0,0,0,11371,0,0,223897597611,0,0,0,0,0,0,-855,0,0
223898640611,0,0,0,0,0,0,11358,0,0,223898717611,0,0,0,0,0,0,-893,0,0
223899760611,0,0,0,0,0,0,11368,0,0,223899837611,0,0,0,0,0,0,-860,0,0
223900880611,0,0,0,0,0,0,11410,0,0,223900957611,0,0,0,0,0,0,-853,0,0
223902000611,0,0,0,0,0,0,507,0,0,223902077611,0,0,0,0,0,0,579,0,0
223903120611,0,0,0,0,0,0,468,0,0,223903197611,0,0,0,0,0,0,630,0,0
223904240611,0,0,0,0,0,0,503,0,0,223904317611,0,0,0,0,0,0,570,0,0
223905360611,0,0,0,0,0,0,467,0,0,223905437611,0,0,0,0,0,0,580,0,0
223906480611,0,0,0,0,0,0,495,0,0,223906557611,0,0,0,0,0,0,585,0,0
223907600611,0,0,0,0,0,0,507,0,0,223907677611,0,0,0,0,0,0,569,0,0
223908720611,0,0,0,0,0,0,472,0,0,223908797611,0,0,0,0,0,0,587,0,0
223909840611,0,0,0,0,0,0,477,0,0,223909917611,0,0,0,0,0,0,576,0,0
223910960611,0,0,0,0,0,0,11416,0,0,223911037611,0,0,0,0,0,0,-857,0,0
223912080611,0,0,0,0,0,0,11381,0,0,223912157611,0,0,0,0,0,0,-835,0,0
223913200611,0,0,0,0,0,0,11354,0,0,223913277611,0,0,0,0,0,0,-929,0,0
223914320611,0,0,0,0,0,0,11377,0,0,223914397611,0,0,0,0,0,0,-946,0,0
223915440611,0,0,0,0,0,0,11378,0,0,223915517611,0,0,0,0,0,0,-857,0,0
223916560611,0,0,0,0,0,0,11357,0,0,223916637611,0,0,0,0,0,0,-887,0,0
223917680611,0,0,0,0,0,0,11368,0,0,223917757611,0,0,0,0,0,0,-889,0,0
223918800611,0,0,0,0,0,0,11368,0,0,223918877611,0,0,0,0,0,0,-933,0,0
223919920611,0,0,0,0,0,0,484,0,0,223919997611,0,0,0,0,0,0,593,0,0
223921040611,0,0,0,0,0,0,479,0,0,223921117611,0,0,0,0,0,0,582,0,0
223922160611,0,0,0,0,0,0,484,0,0,223922237611,0,0,0,0,0,0,600,0,0
223923280611,0,0,0,0,0,0,531,0,0,223923357611,0,0,0,0,0,0,602,0,0
